# index Z=1 - Z=30
0 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
1 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
2 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
3 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
4 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
5 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
6 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
7 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
8 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
9 7.988624707517151e-07 0.011320327608226875 7.243876649754024e-07 7.715327646061141e-07 7.374401902553101e-07 1.9324785972761504e-06 7.81006944968159e-07 0.004466984036809777 7.543584885482695e-07 7.322530962716948e-07 7.721013853020534e-07 8.451128241022711e-05 7.664373518907611e-07 0.024163210130152105 2.0215881012463225e-06 8.686897716204112e-05 9.758235608117269e-07 0.008182920194539964 1.096085702885401e-06 0.016254660830663657 8.200049084513903e-07 0.0001334216352675465 0.0003356025577369625 2.012070652569112e-05 0.005698992709854907 0.2560688001722102 0.17997228524358924 0.2275796620255071 7.712608899931931e-07 7.486659511184595e-07
