# index Z=1 - Z=30
0 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
1 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
2 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
3 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
4 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
5 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
6 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
7 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
8 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
9 7.738021166121652e-07 0.011354671889999064 7.227225337116352e-07 7.626824782233468e-07 7.253785494927555e-07 1.8455048403811542e-06 7.431126414335075e-07 0.004294217382482978 7.432285091983822e-07 7.527922319009111e-07 7.230336601418137e-07 8.37240314160397e-05 7.643112704165277e-07 0.026622180037247076 1.9170662402955914e-06 8.608594116429632e-05 9.496172591246423e-07 0.00811232526086086 1.0517593692270217e-06 0.01452303552680939 7.708443709183636e-07 0.00013183794251013872 0.00033584289111774593 1.9541437015143926e-05 0.00648076739663675 0.23923801727846516 0.1680664525481672 0.2507339458146049 7.136497326341784e-07 7.420127981884942e-07
