# index Z=1 - Z=30
0 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
1 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
2 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
3 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
4 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
5 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
6 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
7 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
8 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
9 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
10 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
11 6.51692267798262e-07 0.009759226715853607 6.407882428842962e-07 6.818692940496524e-07 6.591214344798701e-07 1.4835585907780997e-06 6.358012267652658e-07 0.004131420095353729 7.215997836905133e-07 6.485223300434018e-07 6.215732518370782e-07 7.238788214870613e-05 7.276239830503801e-07 0.008060271282056379 1.5702924726435556e-06 6.890437889838004e-05 8.54061196985424e-07 0.008319698787785965 9.349645716200646e-07 0.01722810090379136 6.090797595748212e-07 0.00011818249595075558 0.0002961975480324078 1.707881120768762e-05 0.00637772871954743 0.15674958645737103 0.10042250597314625 0.5332411354886105 6.401412957175734e-07 6.161942966270018e-07
12 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
13 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
14 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
15 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
16 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
17 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
18 8.957446032730118e-07 0.003993293525153368 8.662305862062357e-07 9.962848402779945e-07 9.030391862274283e-07 2.014508842430628e-06 8.310838301497049e-07 0.00530129441025741 1.0771428241212675e-06 1.1451847624217098e-06 9.820500393988306e-07 0.0025438226043145956 9.269651930515935e-07 0.03593494282799404 6.449449236551294e-06 0.0007293068130665618 2.278363950030705e-06 0.0139415771024842 1.5905668038804999e-06 0.029853983525200162 9.65399075666404e-07 0.00013688508038553363 0.0009252487900686938 2.154366880698499e-05 0.08875558603033763 0.43455365152849945 0.12134118080168428 0.14245881413985645 1.126705111528438e-06 8.894586577006909e-07
