# index Z=1 - Z=30
0 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
1 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
2 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
3 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
4 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
5 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
6 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
7 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
8 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
9 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
10 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
11 7.290666281217887e-07 0.012127644949116903 7.568839117016754e-07 7.578410282520073e-07 7.571448991176058e-07 1.7885712936685278e-06 7.664836366750487e-07 0.004237523797703993 7.475053601628266e-07 7.823483883744485e-07 7.443947194469264e-07 8.734075577895887e-05 7.362218220823465e-07 0.02564890463770162 2.0771309399177167e-06 8.229271758107513e-05 9.424895479750354e-07 0.007921636619451146 1.0822485937724623e-06 0.0164333331731424 7.695446205333418e-07 0.0001341003656867374 0.00031080766605144194 2.1274758892494646e-05 0.006766706508875423 0.2619924087179063 0.15094685439246017 0.24666419646341853 7.22751894514095e-07 7.379221063325642e-07
12 6.18646263555117e-07 0.002935962805060016 6.403507787919941e-07 6.843083008900146e-07 6.647159922201511e-07 1.2144874306928519e-06 6.535108176573848e-07 0.003483316225510434 6.322766374964501e-07 6.999492417334917e-07 6.633132807821376e-07 0.001653326988474156 6.165096521769086e-07 0.017240660797975208 4.655786628657241e-06 0.000553031577084986 1.7529774175911863e-06 0.008964308503372624 1.1941235279262812e-06 0.02029812381646114 6.371289691411292e-07 9.088441540019569e-05 0.0006340866074583275 1.6797033994806765e-05 0.017075839302874717 0.15028857175000054 0.1608714415002883 0.3272548421585174 6.691307350475569e-07 6.064272942741186e-07
13 6.18646263555117e-07 0.002935962805060016 6.403507787919941e-07 6.843083008900146e-07 6.647159922201511e-07 1.2144874306928519e-06 6.535108176573848e-07 0.003483316225510434 6.322766374964501e-07 6.999492417334917e-07 6.633132807821376e-07 0.001653326988474156 6.165096521769086e-07 0.017240660797975208 4.655786628657241e-06 0.000553031577084986 1.7529774175911863e-06 0.008964308503372624 1.1941235279262812e-06 0.02029812381646114 6.371289691411292e-07 9.088441540019569e-05 0.0006340866074583275 1.6797033994806765e-05 0.017075839302874717 0.15028857175000054 0.1608714415002883 0.3272548421585174 6.691307350475569e-07 6.064272942741186e-07
14 6.18646263555117e-07 0.002935962805060016 6.403507787919941e-07 6.843083008900146e-07 6.647159922201511e-07 1.2144874306928519e-06 6.535108176573848e-07 0.003483316225510434 6.322766374964501e-07 6.999492417334917e-07 6.633132807821376e-07 0.001653326988474156 6.165096521769086e-07 0.017240660797975208 4.655786628657241e-06 0.000553031577084986 1.7529774175911863e-06 0.008964308503372624 1.1941235279262812e-06 0.02029812381646114 6.371289691411292e-07 9.088441540019569e-05 0.0006340866074583275 1.6797033994806765e-05 0.017075839302874717 0.15028857175000054 0.1608714415002883 0.3272548421585174 6.691307350475569e-07 6.064272942741186e-07
15 6.18646263555117e-07 0.002935962805060016 6.403507787919941e-07 6.843083008900146e-07 6.647159922201511e-07 1.2144874306928519e-06 6.535108176573848e-07 0.003483316225510434 6.322766374964501e-07 6.999492417334917e-07 6.633132807821376e-07 0.001653326988474156 6.165096521769086e-07 0.017240660797975208 4.655786628657241e-06 0.000553031577084986 1.7529774175911863e-06 0.008964308503372624 1.1941235279262812e-06 0.02029812381646114 6.371289691411292e-07 9.088441540019569e-05 0.0006340866074583275 1.6797033994806765e-05 0.017075839302874717 0.15028857175000054 0.1608714415002883 0.3272548421585174 6.691307350475569e-07 6.064272942741186e-07
