# index Z=1 - Z=30
0 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
1 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
2 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
3 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
4 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
5 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
6 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
7 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
8 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
9 6.572778900462341e-07 0.010024863927659272 6.207950509273316e-07 6.605762025343043e-07 6.307809912255391e-07 1.6091070233171047e-06 6.35291830252568e-07 0.003822029081783121 6.317575791394167e-07 6.441289749675481e-07 6.471616072200282e-07 7.308884020108018e-05 6.611465226112743e-07 0.01827890831349397 1.714022104708277e-06 7.277206564529104e-05 8.292380799174282e-07 0.00665380834998244 9.493795669589325e-07 0.012677369010909085 6.598505910526374e-07 0.00011510281350784187 0.00028738361263223617 1.7341898560612942e-05 0.00496395915563196 0.24700231848360804 0.18180300467735172 0.2372295909233541 6.29854319844465e-07 6.43268148637779e-07
