# index Z=1 - Z=30
0 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
1 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
2 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
3 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
4 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
5 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
6 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
7 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
8 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
9 8.067788299569471e-07 0.012139784903983066 7.552178771343856e-07 7.885930951731399e-07 7.748708040327774e-07 1.8977635947544865e-06 7.611582724748154e-07 0.0042889140727509845 7.72885089909525e-07 7.863995100626543e-07 7.808020262664442e-07 8.760304214098549e-05 7.601594074335402e-07 0.026152724978249112 2.1096418705779845e-06 8.721110414882692e-05 9.825742086527009e-07 0.008143152895933255 1.085026749084251e-06 0.015503497640502142 7.413035345677664e-07 0.00014130342323753257 0.00033317482352860636 2.051483297970922e-05 0.0069668530730920344 0.258513918456882 0.17272856815973747 0.21567933772771308 7.435990808894543e-07 7.489051924619142e-07
