# index Z=1 - Z=30
0 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
1 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
2 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
3 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
4 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
5 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
6 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
7 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
8 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
9 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
10 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
11 7.708282903440248e-07 0.011640154327812686 7.477179593535101e-07 7.644254076593249e-07 7.3788159706563e-07 1.8083649120839538e-06 7.433835717910851e-07 0.004282324118861068 7.460843880990598e-07 7.546890343074217e-07 7.350143439580042e-07 8.154493301004984e-05 7.391246229164871e-07 0.024045108706990385 1.952719563576012e-06 8.575444215464002e-05 9.514707943358604e-07 0.008057634461012738 1.0678953374518496e-06 0.015133255200333859 7.721717505127927e-07 0.00013081225599548662 0.00033075793294527945 1.987176168037231e-05 0.0064488827634111776 0.25999759160995 0.16752269399889314 0.24432847450271383 7.193697813372118e-07 7.277845798052974e-07
12 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
13 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
14 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
15 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
16 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
17 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
18 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
19 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
20 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
21 7.467564094981635e-07 0.0037009430866756176 8.139224344280847e-07 8.02971773951867e-07 7.685111235518875e-07 1.4618319237871551e-06 7.948675741634187e-07 0.004415793973294554 8.259895341058701e-07 8.263115470418899e-07 8.17933167236449e-07 0.002072194748242409 7.666662784584618e-07 0.018016148977582396 5.601137494305802e-06 0.0006828128885655294 2.0668504212073783e-06 0.01111204547806719 1.4255286942880035e-06 0.03319885999434515 8.004296608031027e-07 0.00011621669388661617 0.0007688567344907938 2.0122871628120396e-05 0.01940036267387496 0.2048697511663497 0.20327292697846652 0.25354458735125784 8.124501342597629e-07 7.888113175961092e-07
22 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
23 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
24 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
25 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
26 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
27 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
28 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
29 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
30 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
31 4.6701833888394173e-07 4.666682505906463e-07 4.868589992599938e-07 4.959783319927383e-07 5.115836593831524e-07 1.222593776675789e-06 5.032686403880677e-07 0.0025191882059071246 4.3464001914067496e-07 4.633389390589401e-07 4.7649373379650975e-07 0.1446120259905419 4.6843572116104587e-07 0.5309978573776222 6.21442233057387e-06 0.11131085495857923 1.1558957396311299e-06 0.01618359397632779 9.140278622586561e-07 0.05394114030341213 5.392114072977728e-07 7.689854815759974e-05 0.0002418405858584639 3.3883687917955355e-05 0.004998260903335503 0.05445384515495026 0.02024613483998462 0.015341174408018762 4.6493960831672837e-07 4.97193104557176e-07
32 2.2786391369532663e-07 2.1598473861713366e-07 1.785057625987353e-07 1.572613120934828e-07 1.898597243792225e-07 5.109482128584552e-06 1.6504567960698485e-07 0.7110788210267006 1.779347735373691e-07 5.88212312601876e-07 2.0074698027444534e-07 0.03617242489262539 1.616872823160527e-07 0.08533085369098081 1.758469461262828e-05 3.6492682740774705e-05 8.601706455734838e-06 0.005302566363773659 8.78744132521422e-06 0.002860786909589894 1.4853759099730654e-07 1.703072435846476e-05 1.152452664821603e-05 1.606651374591739e-05 0.00015514412705646384 0.006466505638103743 0.002489553719611321 0.003083576163636131 1.3200407826504012e-07 1.8577904050609086e-07
33 2.2786391369532663e-07 2.1598473861713366e-07 1.785057625987353e-07 1.572613120934828e-07 1.898597243792225e-07 5.109482128584552e-06 1.6504567960698485e-07 0.7110788210267006 1.779347735373691e-07 5.88212312601876e-07 2.0074698027444534e-07 0.03617242489262539 1.616872823160527e-07 0.08533085369098081 1.758469461262828e-05 3.6492682740774705e-05 8.601706455734838e-06 0.005302566363773659 8.78744132521422e-06 0.002860786909589894 1.4853759099730654e-07 1.703072435846476e-05 1.152452664821603e-05 1.606651374591739e-05 0.00015514412705646384 0.006466505638103743 0.002489553719611321 0.003083576163636131 1.3200407826504012e-07 1.8577904050609086e-07
34 2.2786391369532663e-07 2.1598473861713366e-07 1.785057625987353e-07 1.572613120934828e-07 1.898597243792225e-07 5.109482128584552e-06 1.6504567960698485e-07 0.7110788210267006 1.779347735373691e-07 5.88212312601876e-07 2.0074698027444534e-07 0.03617242489262539 1.616872823160527e-07 0.08533085369098081 1.758469461262828e-05 3.6492682740774705e-05 8.601706455734838e-06 0.005302566363773659 8.78744132521422e-06 0.002860786909589894 1.4853759099730654e-07 1.703072435846476e-05 1.152452664821603e-05 1.606651374591739e-05 0.00015514412705646384 0.006466505638103743 0.002489553719611321 0.003083576163636131 1.3200407826504012e-07 1.8577904050609086e-07
