# index Z=1 - Z=30
0 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
1 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
2 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
3 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
4 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
5 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
6 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
7 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
8 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
9 7.450030496712123e-07 0.012131833443027047 7.47572663018812e-07 7.472107763017671e-07 7.588785065933815e-07 1.794740310924729e-06 7.684124061072719e-07 0.004165563209238923 7.545191869455587e-07 7.950517418034903e-07 7.606344564113314e-07 8.864412464638173e-05 7.330856919127827e-07 0.022321734668869365 2.054485746716664e-06 8.20245332082756e-05 9.468853091063771e-07 0.008058820038893456 1.0571660775386044e-06 0.01677106868638788 7.474651454947439e-07 0.00013870168514084643 0.00031245240965530724 2.0847346696319425e-05 0.006851984681324422 0.23879742779888094 0.16247586060203265 0.265269730676185 7.065199533861604e-07 7.429682400028376e-07
