# index Z=1 - Z=30
0 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
1 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
2 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
3 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
4 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
5 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
6 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
7 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
8 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
9 5.975048547493442e-07 0.009886999153979824 5.861170974707744e-07 6.16000832119905e-07 5.851268955191234e-07 1.4149236120061297e-06 6.167364559837692e-07 0.0034160673192635805 6.073481722766014e-07 6.412774027651638e-07 6.241425549231183e-07 6.933589381278228e-05 6.13387590312562e-07 0.01838555129895117 1.6880656617071245e-06 6.553984834664895e-05 7.854537558431188e-07 0.0064674606522229245 8.867400923676786e-07 0.012408430707740007 6.143473672426567e-07 0.00010968212613284028 0.00024295518965660712 1.7139430657013356e-05 0.005179817526171746 0.20831724736827692 0.13434773016489046 0.3341478153410275 5.680579260751974e-07 6.10894084172047e-07
