# index Z=1 - Z=30
0 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
1 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
2 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
3 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
4 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
5 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
6 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
7 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
8 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
9 5.969356873557114e-07 0.009510410076319796 5.800550594352636e-07 6.13490640473525e-07 6.113859316473187e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504501385052684 6.021174389736704e-07 5.981369508664224e-07 6.044105216619698e-07 6.789751294727213e-05 6.224405823888142e-07 0.015514421222736522 1.6099764903508397e-06 6.90011327339345e-05 7.664323028106519e-07 0.006180718868069497 8.67690779801534e-07 0.012523339268814923 6.240014027134422e-07 0.00010560349770836456 0.00025251254163804473 1.582538089758938e-05 0.004933490940379099 0.20851409980955238 0.15491359189151566 0.3443820695946962 6.125570862724257e-07 6.164690394074833e-07
