# index Z=1 - Z=30
0 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
1 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
2 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
3 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
4 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
5 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
6 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
7 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
8 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
9 7.792655654206561e-07 0.012019718710372853 7.627796220472857e-07 7.718445643207306e-07 7.565723407810322e-07 1.8598108812915809e-06 7.576887733257842e-07 0.004283753708459238 7.562459520956515e-07 7.853959774806293e-07 7.519760587255052e-07 8.330425244659945e-05 7.586935549992155e-07 0.02626702842043399 1.9802782923964207e-06 8.698904621741769e-05 9.73601839578116e-07 0.008449101025982862 1.0722871650207695e-06 0.015709068088916128 7.822143980688606e-07 0.00013745890022841823 0.0003243881689270168 2.0455072786139186e-05 0.006681807373391678 0.24012282284446104 0.16874823968446612 0.2598398122288441 7.463744304369564e-07 7.607831267107665e-07
