# index Z=1 - Z=30
0 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
1 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
2 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
3 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
4 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
5 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
6 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
7 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
8 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
9 6.480183942778219e-07 0.010423926938064832 6.347201181130064e-07 6.607241772483945e-07 6.474793038626302e-07 1.5189428813604369e-06 6.325918888893698e-07 0.003560512212914824 6.555928042937391e-07 6.752608764855866e-07 6.555856061987459e-07 7.557686650973026e-05 6.323745291455734e-07 0.020628342363525842 1.760519155031475e-06 7.001552340487628e-05 8.353203571405723e-07 0.007113138610302482 9.224836292773818e-07 0.01417310286421354 6.697731513976222e-07 0.00011890825390255993 0.00025882306022619045 1.791995465717737e-05 0.0054389386984895925 0.2282814167162276 0.13564587531061167 0.3066690990099387 6.053861622864422e-07 6.459824486709726e-07
