# index Z=1 - Z=30
0 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
1 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
2 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
3 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
4 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
5 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
6 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
7 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
8 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
9 5.969356873557114e-07 0.009510425739380822 5.800563331890015e-07 6.134899668868571e-07 6.113852603715316e-07 1.4735504238134017e-06 6.019244287915199e-07 0.003504497537259001 6.021167778742946e-07 5.981369508664224e-07 6.044105216619698e-07 6.789788569142778e-05 6.224392155629163e-07 0.015514387154404029 1.609980025728282e-06 6.900098121339123e-05 7.664323028106519e-07 0.006180708688822063 8.67690779801534e-07 0.012523342706340942 6.240007175864036e-07 0.00010560361365664733 0.00025251309613505077 1.582538089758938e-05 0.00493350448231393 0.20851352746095894 0.15491354936936197 0.34438292035920837 6.125570862724257e-07 6.164710699824129e-07
