# index Z=1 - Z=30
0 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
1 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
2 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
3 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
4 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
5 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
6 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
7 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
8 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
9 7.598982152542756e-07 0.011527680951661907 7.0920440946425e-07 7.510972679080275e-07 7.126247925429511e-07 1.8183317355694406e-06 7.314077941790845e-07 0.004198503878505851 7.352928168636404e-07 7.487037642513395e-07 7.300959768466498e-07 8.380275661714218e-05 7.587901907489998e-07 0.027089813492166617 1.8975927419180595e-06 8.576395231544034e-05 9.401062850985817e-07 0.008031062336902803 1.0432348161380307e-06 0.014477279857927492 7.500728980991956e-07 0.00013028441965130631 0.00033833166917872896 1.9464605473713994e-05 0.006442789244675421 0.2360721358115582 0.16693770753159198 0.2505526605543251 6.967709848825015e-07 7.276543419091361e-07
