# index Z=1 - Z=30
0 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
1 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
2 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
3 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
4 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
5 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
6 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
7 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
8 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
9 6.884894673508997e-07 0.011558306987983043 7.067666783821947e-07 7.076122480372131e-07 6.955434367382342e-07 1.6947363112459444e-06 7.42488734967148e-07 0.004077227210564042 6.971872829961463e-07 7.33048667567502e-07 7.01569606906828e-07 8.24270931548828e-05 7.117513515028615e-07 0.024442724857198634 1.9573668542403887e-06 7.746402781156848e-05 9.054040284462096e-07 0.007328688041543647 1.0258843032519016e-06 0.01535641734400189 6.890725381503394e-07 0.00013087525132671548 0.00029094852908616027 2.03915682085606e-05 0.006125601128090572 0.25922313494615473 0.14847844258472323 0.2542562221445819 6.847900805410429e-07 6.985780189024385e-07
