# index Z=1 - Z=30
0 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
1 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
2 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
3 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
4 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
5 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
6 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
7 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
8 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
9 6.319268507951727e-07 0.010153783925359598 6.121429281313707e-07 6.54534813316124e-07 6.230463815365579e-07 1.4799306199976244e-06 6.330963400469045e-07 0.003517183525163568 6.240569005018296e-07 6.506012819789879e-07 6.63620690462971e-07 7.223449173130639e-05 6.442470926461183e-07 0.019753461506297913 1.737437424711151e-06 6.925227969825552e-05 8.188901566802795e-07 0.006944209737157774 9.134630301375668e-07 0.012812280500316416 6.385569309222232e-07 0.00011135336322067004 0.0002517630067715962 1.7408783832489366e-05 0.005663154806304132 0.20599711195127063 0.12399884631346615 0.3636271059834521 5.886593985099514e-07 6.36315922246639e-07
