# index Z=1 - Z=30
0 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
1 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
2 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
3 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
4 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
5 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
6 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
7 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
8 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
9 5.693773421671956e-07 0.009552280546387858 5.735428931253812e-07 5.968249332752011e-07 5.87991479353794e-07 1.4206116015530634e-06 5.768648356329323e-07 0.0033897381340590965 5.718382439701125e-07 6.08966083691329e-07 6.001920958720726e-07 6.651313954231342e-05 5.968708052532033e-07 0.017421030729410095 1.5484852539477224e-06 6.730151865989171e-05 7.634507546940957e-07 0.006298446381674592 8.567689369504927e-07 0.011660780980124684 5.905581205621658e-07 0.00010039538574792085 0.0002555309581476355 1.567348722147228e-05 0.004788777478872904 0.2205079847612583 0.1616563292062621 0.28195473873978755 5.733162365328975e-07 5.899839103320263e-07
