# index Z=1 - Z=30
0 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
1 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
2 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
3 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
4 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
5 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
6 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
7 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
8 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
9 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
10 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
11 7.706243500645394e-07 0.011153372232847434 7.138315411352854e-07 7.506924624161046e-07 7.130255104444443e-07 1.848289030548771e-06 7.475775878559426e-07 0.004293057680865784 7.427855349145107e-07 7.289049481558243e-07 7.367166928588926e-07 8.2121764996039e-05 7.470803431097193e-07 0.024757718080008814 1.9215442865114695e-06 8.48839104291781e-05 9.379267503394655e-07 0.008062435358495752 1.0578081528664584e-06 0.015390522210577426 7.771781330874361e-07 0.00013012044819909707 0.0003241305861405113 1.9658397261594528e-05 0.0059281987339885895 0.2426264371388048 0.17080920917692108 0.24128344788000203 7.126075792427493e-07 7.357571728467283e-07
