# index Z=1 - Z=30
0 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
1 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
2 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
3 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
4 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
5 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
6 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
7 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
8 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
9 4.617052519815783e-07 0.006937202591660604 4.032134684899602e-07 4.703147005383673e-07 3.809092455564667e-07 1.0499917214620533e-06 3.9253058435472044e-07 0.002456355460431139 4.6757810242178827e-07 4.647614834523456e-07 4.2513856501703795e-07 4.4753197500095444e-05 4.468146569121644e-07 0.009661461118408472 1.1438313807450397e-06 4.506165759663965e-05 5.700009604569587e-07 0.004762243773197388 6.17818136131778e-07 0.008678003458555945 4.039082380180055e-07 7.479232282778349e-05 0.00017976867281221763 1.2222797055370248e-05 0.0038193233439716566 0.14301997569668132 0.10256939630274461 0.4561827180536248 3.942916371951464e-07 4.318781124667104e-07
