# index Z=1 - Z=30
0 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
1 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
2 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
3 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
4 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
5 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
6 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
7 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
8 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
9 3.671093908109303e-07 0.005077111633116921 2.6937835804732206e-07 3.7316085218674383e-07 3.0071437038112514e-07 8.805105691596766e-07 3.4141774899577287e-07 0.0019008927109249983 3.917585934996421e-07 3.675215603154802e-07 3.181403757481524e-07 3.572508497068314e-05 3.559329848041389e-07 0.00462712357383248 8.93421666510171e-07 3.666735272212983e-05 4.7183273763764544e-07 0.00402010206723514 4.485901638955437e-07 0.007364348506808441 3.268464246083907e-07 5.8088741634238e-05 0.00015709167264648776 8.127793623176623e-06 0.003937201700717499 0.13642393003922013 0.0375055353041864 0.7476169364177215 2.884756986681298e-07 3.2573548063256576e-07
