# index Z=1 - Z=30
0 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
1 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
2 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
3 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
4 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
5 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
6 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
7 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
8 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
9 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
10 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
11 5.669064899590075e-07 0.008887343242245693 5.444034967703245e-07 5.909323705659581e-07 5.862258644752719e-07 1.348662607214275e-06 5.579960767983023e-07 0.003468902770564872 5.541618291434307e-07 5.775943092985139e-07 5.771442209525326e-07 6.438857349397022e-05 5.860681910767397e-07 0.01371878816538203 1.4838224936530514e-06 6.468270217003433e-05 7.429331636659512e-07 0.0060562815731295076 8.11906174338387e-07 0.010871866634370907 5.659350725517228e-07 9.644529883354015e-05 0.00025114333418283093 1.507005686423261e-05 0.0048343526906587725 0.1790545978227954 0.17373394228015843 0.3872620027459191 5.543279599313447e-07 5.970503951941588e-07
12 1.4563833950694243e-06 0.005558937347704885 1.3516585764040817e-06 1.2224085454735159e-06 1.4720400828768796e-06 2.581422169467401e-06 1.1622332933137203e-06 0.0068194790829444775 1.2102570911862805e-06 1.2061513991287185e-06 1.2148821979180987e-06 0.0030692881220121117 1.5772196858651843e-06 0.2563500370318845 8.744400138083988e-06 0.0010898772717039032 4.007726912000104e-06 0.016917004297169018 2.5128993535065534e-06 0.048928869524419154 1.2158363035737784e-06 0.0002271170869819336 0.0012286466315297928 3.485162052713828e-05 0.06426105837440732 0.33994734040326596 0.2587587376781464 0.03915736793046509 1.393534843622846e-06 1.3038187097612748e-06
13 1.4563833950694243e-06 0.005558937347704885 1.3516585764040817e-06 1.2224085454735159e-06 1.4720400828768796e-06 2.581422169467401e-06 1.1622332933137203e-06 0.0068194790829444775 1.2102570911862805e-06 1.2061513991287185e-06 1.2148821979180987e-06 0.0030692881220121117 1.5772196858651843e-06 0.2563500370318845 8.744400138083988e-06 0.0010898772717039032 4.007726912000104e-06 0.016917004297169018 2.5128993535065534e-06 0.048928869524419154 1.2158363035737784e-06 0.0002271170869819336 0.0012286466315297928 3.485162052713828e-05 0.06426105837440732 0.33994734040326596 0.2587587376781464 0.03915736793046509 1.393534843622846e-06 1.3038187097612748e-06
14 1.4563833950694243e-06 0.005558937347704885 1.3516585764040817e-06 1.2224085454735159e-06 1.4720400828768796e-06 2.581422169467401e-06 1.1622332933137203e-06 0.0068194790829444775 1.2102570911862805e-06 1.2061513991287185e-06 1.2148821979180987e-06 0.0030692881220121117 1.5772196858651843e-06 0.2563500370318845 8.744400138083988e-06 0.0010898772717039032 4.007726912000104e-06 0.016917004297169018 2.5128993535065534e-06 0.048928869524419154 1.2158363035737784e-06 0.0002271170869819336 0.0012286466315297928 3.485162052713828e-05 0.06426105837440732 0.33994734040326596 0.2587587376781464 0.03915736793046509 1.393534843622846e-06 1.3038187097612748e-06
15 1.4563833950694243e-06 0.005558937347704885 1.3516585764040817e-06 1.2224085454735159e-06 1.4720400828768796e-06 2.581422169467401e-06 1.1622332933137203e-06 0.0068194790829444775 1.2102570911862805e-06 1.2061513991287185e-06 1.2148821979180987e-06 0.0030692881220121117 1.5772196858651843e-06 0.2563500370318845 8.744400138083988e-06 0.0010898772717039032 4.007726912000104e-06 0.016917004297169018 2.5128993535065534e-06 0.048928869524419154 1.2158363035737784e-06 0.0002271170869819336 0.0012286466315297928 3.485162052713828e-05 0.06426105837440732 0.33994734040326596 0.2587587376781464 0.03915736793046509 1.393534843622846e-06 1.3038187097612748e-06
16 1.4563833950694243e-06 0.005558937347704885 1.3516585764040817e-06 1.2224085454735159e-06 1.4720400828768796e-06 2.581422169467401e-06 1.1622332933137203e-06 0.0068194790829444775 1.2102570911862805e-06 1.2061513991287185e-06 1.2148821979180987e-06 0.0030692881220121117 1.5772196858651843e-06 0.2563500370318845 8.744400138083988e-06 0.0010898772717039032 4.007726912000104e-06 0.016917004297169018 2.5128993535065534e-06 0.048928869524419154 1.2158363035737784e-06 0.0002271170869819336 0.0012286466315297928 3.485162052713828e-05 0.06426105837440732 0.33994734040326596 0.2587587376781464 0.03915736793046509 1.393534843622846e-06 1.3038187097612748e-06
