# index Z=1 - Z=30
0 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
1 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
2 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
3 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
4 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
5 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
6 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
7 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
8 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
9 6.801525264704063e-07 0.011036289297569005 6.928939525928479e-07 6.907215671440286e-07 7.006335543445724e-07 1.607775458533034e-06 6.98743712583577e-07 0.0039044651954288317 6.961103163799828e-07 7.247424767502234e-07 6.90969603027113e-07 7.782361024539748e-05 6.803631507532388e-07 0.021470913817630017 1.8998171149812517e-06 7.501791433974647e-05 8.686573435357229e-07 0.007324742250451884 9.70479040364346e-07 0.014429196679276416 7.154180585230718e-07 0.00012635766755849417 0.000280724511305534 1.9326334934667706e-05 0.006094366390517279 0.2478369820335337 0.16117743470473833 0.2546308899842234 6.597310613069368e-07 6.895652431057417e-07
