# index Z=1 - Z=30
0 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
1 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
2 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
3 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
4 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
5 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
6 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
7 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
8 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
9 7.84574604977615e-07 0.011942943106051276 7.687828729447236e-07 8.03759455084775e-07 7.688292993739032e-07 1.937530784141799e-06 7.995161906517881e-07 0.004404606041622321 7.733349763942878e-07 7.648141056331477e-07 7.922249825770754e-07 8.647614561604715e-05 8.032742297811623e-07 0.023986834281616798 2.109943010867272e-06 8.739898435163089e-05 1.0151891655773768e-06 0.008354579404866933 1.1151608957495975e-06 0.016484067363855926 8.465634451156514e-07 0.00013705087994650861 0.00034413501147077547 2.1272843557565087e-05 0.006432624984106337 0.23348831550679666 0.1780534728869669 0.2732738794192155 7.785899337179181e-07 7.83316204490089e-07
