# index Z=1 - Z=30
0 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
1 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
2 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
3 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
4 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
5 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
6 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
7 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
8 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
9 5.163696638996235e-07 0.008017991822459093 5.248613738457212e-07 5.443192230470305e-07 5.172009173376658e-07 1.052909010900112e-06 4.910776720954548e-07 0.0031031664883899666 5.277222842958061e-07 5.198870555016336e-07 4.794040875397995e-07 5.39406220861569e-05 5.729273515598657e-07 0.003942241081278618 1.182192235759067e-06 5.184238383747535e-05 6.185002425360749e-07 0.006027815490849525 7.842533573483946e-07 0.013999328250304524 4.250148851594166e-07 9.024296200343863e-05 0.00022987711248086484 1.3313825609715797e-05 0.004869937246983894 0.094914323693684 0.09821842906778812 0.6778988489436001 4.877594799787031e-07 4.775496130137744e-07
