# index Z=1 - Z=30
0 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
1 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
2 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
3 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
4 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
5 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
6 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
7 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
8 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
9 7.401730483001574e-07 0.011988218874627662 7.456307062339282e-07 7.441830651554602e-07 7.413043484884575e-07 1.7679768651590689e-06 7.724668455495869e-07 0.00429719349684307 7.324316023056476e-07 7.645504746460949e-07 7.345407787900332e-07 8.634275285830068e-05 7.441626383896012e-07 0.024574250439980325 2.0287635162076312e-06 8.171136525922754e-05 9.454381969227862e-07 0.00773475513462594 1.066714106825951e-06 0.01534984729074767 7.285528980698383e-07 0.0001383141959501631 0.0003085127175564714 2.091785090331041e-05 0.006438397842067809 0.2592386469903857 0.16297576804386746 0.23765274024336747 7.16388021325405e-07 7.380760618302403e-07
