# index Z=1 - Z=30
0 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
1 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
2 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
3 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
4 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
5 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
6 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
7 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
8 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
9 6.743288288416829e-07 0.011554906424363316 6.754818522691966e-07 6.72390331496545e-07 6.760687528666355e-07 1.627100344981943e-06 7.467088563904955e-07 0.004132363717368234 6.86718331482451e-07 7.622563640481541e-07 6.81273617897016e-07 8.018660910243427e-05 7.056570939699252e-07 0.025486374178906385 1.9507138063516035e-06 7.847314009155907e-05 9.129526741810974e-07 0.007446861490042603 1.0183484890107295e-06 0.015615874941613024 6.678594826921684e-07 0.0001250513362935202 0.00028040075496953983 2.0007716676127183e-05 0.006609059268359571 0.22682863027021774 0.16945753640558692 0.24252469609456312 6.71405481119547e-07 6.862480041201566e-07
