# index Z=1 - Z=30
0 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
1 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
2 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
3 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
4 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
5 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
6 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
7 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
8 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
9 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
10 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
11 3.6672264675712173e-07 0.005382841959608052 2.849390476207622e-07 3.73682373751406e-07 3.00719322998735e-07 8.382088492550006e-07 3.677867707587392e-07 0.001877311945917088 3.9922896079433145e-07 3.789661386399651e-07 3.4763300776726325e-07 3.894316218935495e-05 3.6595721113997e-07 0.004403455206614109 1.0174812098229841e-06 3.6005656602897065e-05 5.098610316323715e-07 0.0041257039980536515 4.886288989668177e-07 0.006654652200632576 3.421968509157161e-07 6.1003145639690444e-05 0.0001527859650744503 7.961244271571373e-06 0.004412689692356526 0.09340270301485883 0.06276719354289116 0.8469704276932092 2.95412227112302e-07 3.102573701458759e-07
12 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
13 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
14 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
15 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
16 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
17 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
18 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
19 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
20 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
21 8.626012618428444e-07 0.003640250238005412 7.661470838077958e-07 9.270781722919293e-07 7.792672766244643e-07 1.5587661693703114e-06 7.574725074527629e-07 0.004943915672491688 8.760198411817683e-07 9.887688502966793e-07 8.891588955958808e-07 0.0026703959502060535 8.492455491202973e-07 0.026771641996616222 5.871102643707161e-06 0.0006919128759942111 2.4284531160461115e-06 0.012290692792595415 1.3462067592929497e-06 0.028684778187302182 6.752623593035562e-07 0.00016349170815796923 0.0008584582094962408 2.0037306972799026e-05 0.017415470278235732 0.2543334223453121 0.20849987741255058 0.3142853294887543 9.20071145916477e-07 7.646293864928438e-07
