# index Z=1 - Z=30
0 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
1 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
2 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
3 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
4 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
5 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
6 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
7 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
8 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
9 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
10 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
11 7.571415738713107e-07 0.012329845696729803 7.644161753370555e-07 7.688090402236711e-07 7.68677368758926e-07 1.8147456555209184e-06 7.808997632075723e-07 0.0043957431944503245 7.602336925280723e-07 7.92948141048453e-07 7.560350785975165e-07 8.793714921327479e-05 7.582863206034232e-07 0.026518957483413746 2.0891042728762093e-06 8.396430102423048e-05 9.73163658848341e-07 0.008034338806709989 1.0999411205939814e-06 0.01579056378913553 7.681568121762755e-07 0.00013794596315303437 0.00031881839925995914 2.138191770756357e-05 0.006808058983258206 0.2591345277399666 0.1631725872149505 0.23094767204166042 7.377463122311312e-07 7.503801446516e-07
12 6.229827654522869e-07 0.002848004882637856 6.31496129702954e-07 6.692196369342477e-07 6.651284742838503e-07 1.1900817141648233e-06 6.34536164200358e-07 0.003239775930794714 6.087889253605524e-07 6.981011019141276e-07 6.437740450143501e-07 0.00165120175058314 6.395469620935587e-07 0.015056098262770939 4.401236588172167e-06 0.0005445870315005805 1.7875543467126669e-06 0.009038158639228792 1.1363171298863092e-06 0.018982778087389032 5.76973152658733e-07 8.648991405417507e-05 0.0006348765905746939 1.5678650721648374e-05 0.015107456448180144 0.17613691448718227 0.19962952850749405 0.2549794776478035 6.429680490259115e-07 5.885482413859452e-07
13 6.229827654522869e-07 0.002848004882637856 6.31496129702954e-07 6.692196369342477e-07 6.651284742838503e-07 1.1900817141648233e-06 6.34536164200358e-07 0.003239775930794714 6.087889253605524e-07 6.981011019141276e-07 6.437740450143501e-07 0.00165120175058314 6.395469620935587e-07 0.015056098262770939 4.401236588172167e-06 0.0005445870315005805 1.7875543467126669e-06 0.009038158639228792 1.1363171298863092e-06 0.018982778087389032 5.76973152658733e-07 8.648991405417507e-05 0.0006348765905746939 1.5678650721648374e-05 0.015107456448180144 0.17613691448718227 0.19962952850749405 0.2549794776478035 6.429680490259115e-07 5.885482413859452e-07
14 6.229827654522869e-07 0.002848004882637856 6.31496129702954e-07 6.692196369342477e-07 6.651284742838503e-07 1.1900817141648233e-06 6.34536164200358e-07 0.003239775930794714 6.087889253605524e-07 6.981011019141276e-07 6.437740450143501e-07 0.00165120175058314 6.395469620935587e-07 0.015056098262770939 4.401236588172167e-06 0.0005445870315005805 1.7875543467126669e-06 0.009038158639228792 1.1363171298863092e-06 0.018982778087389032 5.76973152658733e-07 8.648991405417507e-05 0.0006348765905746939 1.5678650721648374e-05 0.015107456448180144 0.17613691448718227 0.19962952850749405 0.2549794776478035 6.429680490259115e-07 5.885482413859452e-07
15 6.229827654522869e-07 0.002848004882637856 6.31496129702954e-07 6.692196369342477e-07 6.651284742838503e-07 1.1900817141648233e-06 6.34536164200358e-07 0.003239775930794714 6.087889253605524e-07 6.981011019141276e-07 6.437740450143501e-07 0.00165120175058314 6.395469620935587e-07 0.015056098262770939 4.401236588172167e-06 0.0005445870315005805 1.7875543467126669e-06 0.009038158639228792 1.1363171298863092e-06 0.018982778087389032 5.76973152658733e-07 8.648991405417507e-05 0.0006348765905746939 1.5678650721648374e-05 0.015107456448180144 0.17613691448718227 0.19962952850749405 0.2549794776478035 6.429680490259115e-07 5.885482413859452e-07
16 6.229827654522869e-07 0.002848004882637856 6.31496129702954e-07 6.692196369342477e-07 6.651284742838503e-07 1.1900817141648233e-06 6.34536164200358e-07 0.003239775930794714 6.087889253605524e-07 6.981011019141276e-07 6.437740450143501e-07 0.00165120175058314 6.395469620935587e-07 0.015056098262770939 4.401236588172167e-06 0.0005445870315005805 1.7875543467126669e-06 0.009038158639228792 1.1363171298863092e-06 0.018982778087389032 5.76973152658733e-07 8.648991405417507e-05 0.0006348765905746939 1.5678650721648374e-05 0.015107456448180144 0.17613691448718227 0.19962952850749405 0.2549794776478035 6.429680490259115e-07 5.885482413859452e-07
