# index Z=1 - Z=30
0 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
1 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
2 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
3 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
4 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
5 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
6 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
7 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
8 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
9 3.37413889552924e-07 0.004775226108089192 2.735501713289932e-07 3.641047695390095e-07 2.528678076383407e-07 8.037391579737658e-07 3.01966670935585e-07 0.001944993958913626 4.0387054445849305e-07 3.3205914004081584e-07 2.8214251947907706e-07 3.116989314225831e-05 3.399144961706711e-07 0.0036697096211710844 8.366696514925408e-07 3.283452356635604e-05 4.6158360408132906e-07 0.00345756187189783 4.5541737475989834e-07 0.006233464223307263 3.3770705570194423e-07 5.996467035839863e-05 0.00014500123723901892 7.675413739152981e-06 0.003533828182884154 0.12492251125811366 0.05330026803555541 0.7307302794439592 2.656945747660839e-07 2.8667846919014437e-07
