# index Z=1 - Z=30
0 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
1 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
2 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
3 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
4 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
5 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
6 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
7 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
8 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
9 7.616640509903153e-07 0.012354786941611027 7.677697872629216e-07 7.774708732115331e-07 7.788763642066007e-07 1.8251604135059937e-06 7.884467814160589e-07 0.004376323991525135 7.648938845111443e-07 8.069914522203075e-07 7.586910559620555e-07 8.878867644427232e-05 7.560591517317902e-07 0.026842538845625527 2.1055067032829864e-06 8.462251779118099e-05 9.795796467103218e-07 0.008108010970132445 1.1122933709190714e-06 0.015976452881174562 7.669247446318938e-07 0.0001382158235979687 0.00032701657026819927 2.156302650847452e-05 0.006876973280561422 0.25719895564294676 0.16241651160847773 0.23396283946277044 7.423077778389787e-07 7.582438608939716e-07
