# index Z=1 - Z=30
0 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
1 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
2 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
3 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
4 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
5 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
6 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
7 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
8 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
9 7.636469273433109e-07 0.011345219641599971 7.4094305557434e-07 7.510807746220492e-07 7.36275982903803e-07 1.7685651358737377e-06 7.380793033438156e-07 0.004228908928533721 7.338886140025526e-07 7.453646855279735e-07 7.229042724282461e-07 7.965353654842642e-05 7.319468427172937e-07 0.022205879142676774 1.934068464579534e-06 8.386157286301641e-05 9.329188417985855e-07 0.007902078100787021 1.0567332160950311e-06 0.014748400469838562 7.624204191122892e-07 0.0001303229764783602 0.0003235964921745007 1.9570445147564457e-05 0.00638090863755051 0.2599740416927787 0.17000519530734634 0.2472099740486252 7.162645414119513e-07 7.246231260442272e-07
