# index Z=1 - Z=30
0 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
1 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
2 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
3 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
4 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
5 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
6 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
7 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
8 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
9 6.780290216990275e-07 0.01148676433272245 6.917119668015303e-07 6.895069478099871e-07 6.83880170011431e-07 1.6578941857365854e-06 7.278716844101962e-07 0.0040410075174331424 6.847412106804595e-07 7.360836087916067e-07 6.824280261373123e-07 8.11478396358403e-05 6.934152750687166e-07 0.025136899480441545 1.9423914326426656e-06 7.598506595661621e-05 8.976486939776901e-07 0.007197090967156169 1.0139649202624449e-06 0.015550494655714555 6.804684873525693e-07 0.00012618866219548994 0.00028364989747174104 2.0264549159181715e-05 0.006135468875694929 0.2550722302008026 0.14663695509357422 0.25300086606767086 6.80401996395373e-07 6.824782295697179e-07
