# index Z=1 - Z=30
0 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
1 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
2 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
3 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
4 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
5 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
6 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
7 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
8 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
9 7.424634635293439e-07 0.012099800656746113 7.439820901634466e-07 7.447446121452755e-07 7.523014305598321e-07 1.7908231978629132e-06 7.607396919336222e-07 0.004178398208847913 7.482065919377192e-07 7.850450868040317e-07 7.555844714243812e-07 8.776969578085115e-05 7.359559260074453e-07 0.022170578979388737 2.040818768086124e-06 8.145053046293152e-05 9.422143276260239e-07 0.008001089491075423 1.0486552702545541e-06 0.01659106037014799 7.501000756966129e-07 0.00013883332495778718 0.000306667415465404 2.0647387681786817e-05 0.006771299535322937 0.24160689893251253 0.16372096461868807 0.2608806797641289 7.045840628546146e-07 7.38444875306333e-07
