# index Z=1 - Z=30
0 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
1 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
2 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
3 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
4 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
5 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
6 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
7 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
8 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
9 6.830412103695992e-07 0.010943285624442241 6.766071311272984e-07 6.766873676050169e-07 6.840558965843265e-07 1.614228077879126e-06 6.881312485163079e-07 0.0039244849084134935 6.956427219082303e-07 7.150073604359759e-07 6.823590960978662e-07 7.73461501067974e-05 6.749873522830197e-07 0.021008715361651335 1.8649822617922948e-06 7.341731091082747e-05 8.88624066446618e-07 0.007269859413234024 9.738573579018933e-07 0.014473775336069321 6.86669324012756e-07 0.00012475991149149478 0.0002879292169127388 1.8966262546231034e-05 0.006040260776685849 0.2448611864724153 0.16359082608317127 0.25078818486913 6.506705759668303e-07 6.819943323901579e-07
