# index Z=1 - Z=30
0 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
1 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
2 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
3 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
4 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
5 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
6 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
7 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
8 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
9 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
10 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
11 5.824373970585837e-07 0.009367792211009614 5.496703246504426e-07 5.824418735189225e-07 5.491002987447462e-07 1.3042883389005976e-06 5.627588609310309e-07 0.003250149110206521 5.837588050042598e-07 6.063021308179186e-07 5.90648256164722e-07 6.434242557870153e-05 5.749747855048786e-07 0.01601192598635634 1.5847776509539775e-06 6.095560915174622e-05 7.476760914120172e-07 0.00630120970212876 8.380459687571005e-07 0.011570836161409956 5.807872919324777e-07 0.00010326013890577738 0.0002329367676792839 1.6212245019771423e-05 0.0049283368728022395 0.18785031877364916 0.1350970145840265 0.3522650655849983 5.287175010701831e-07 5.737356216811897e-07
12 1.2839290102510914e-06 0.005532638819724238 1.2259892763355342e-06 1.2396848957416124e-06 1.2122466268669162e-06 2.4335431530512995e-06 1.170110332306921e-06 0.006564960720458694 1.2573517399379058e-06 1.1608215270158368e-06 1.1711372836889801e-06 0.002999353503279344 1.2307569327673735e-06 0.06636502005423033 8.275626913406954e-06 0.001062700919908943 3.428926352812363e-06 0.01627845034241438 2.3510278945285153e-06 0.049665582278791115 1.2748853606055186e-06 0.00019645623627911825 0.0012350582495152646 3.407881864717426e-05 0.09471132777076924 0.34465839493152056 0.22939743131571966 0.0699521693789192 1.2214184374547903e-06 1.2139221767827373e-06
13 1.2839290102510914e-06 0.005532638819724238 1.2259892763355342e-06 1.2396848957416124e-06 1.2122466268669162e-06 2.4335431530512995e-06 1.170110332306921e-06 0.006564960720458694 1.2573517399379058e-06 1.1608215270158368e-06 1.1711372836889801e-06 0.002999353503279344 1.2307569327673735e-06 0.06636502005423033 8.275626913406954e-06 0.001062700919908943 3.428926352812363e-06 0.01627845034241438 2.3510278945285153e-06 0.049665582278791115 1.2748853606055186e-06 0.00019645623627911825 0.0012350582495152646 3.407881864717426e-05 0.09471132777076924 0.34465839493152056 0.22939743131571966 0.0699521693789192 1.2214184374547903e-06 1.2139221767827373e-06
14 1.2839290102510914e-06 0.005532638819724238 1.2259892763355342e-06 1.2396848957416124e-06 1.2122466268669162e-06 2.4335431530512995e-06 1.170110332306921e-06 0.006564960720458694 1.2573517399379058e-06 1.1608215270158368e-06 1.1711372836889801e-06 0.002999353503279344 1.2307569327673735e-06 0.06636502005423033 8.275626913406954e-06 0.001062700919908943 3.428926352812363e-06 0.01627845034241438 2.3510278945285153e-06 0.049665582278791115 1.2748853606055186e-06 0.00019645623627911825 0.0012350582495152646 3.407881864717426e-05 0.09471132777076924 0.34465839493152056 0.22939743131571966 0.0699521693789192 1.2214184374547903e-06 1.2139221767827373e-06
