# index Z=1 - Z=30
0 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
1 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
2 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
3 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
4 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
5 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
6 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
7 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
8 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
9 7.533685468370008e-07 0.01215865672550336 7.548091933316318e-07 7.563364630884527e-07 7.548340562078692e-07 1.7861535567335983e-06 7.76955451333163e-07 0.004342896448880746 7.433623507889945e-07 7.935203472825263e-07 7.39039417399565e-07 8.718056392648823e-05 7.395654139458465e-07 0.02685213369078422 2.0689460608602988e-06 8.274173234397921e-05 9.66930883102882e-07 0.007879855081313928 1.0937030461280494e-06 0.015567859853976084 7.367385330528865e-07 0.0001371991791102422 0.0003229276302033896 2.115833138306007e-05 0.006787809580702771 0.25493370882071265 0.16268533817523145 0.23238272738687302 7.315860941483244e-07 7.447773207996594e-07
