# index Z=1 - Z=30
0 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
1 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
2 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
3 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
4 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
5 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
6 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
7 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
8 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
9 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
10 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
11 3.0592956721689534e-07 0.003984057377530125 2.3398875380928598e-07 3.1138252717331044e-07 2.197683757908963e-07 7.219009153191122e-07 2.882198908894994e-07 0.001558410226337828 3.7462105792920724e-07 3.02591619292229e-07 2.484559300399043e-07 2.8341361623278823e-05 2.931137874800411e-07 0.003493101632399443 7.081881864024873e-07 2.8510459394786382e-05 3.8419087254075784e-07 0.0032472135384730926 3.640288208205785e-07 0.006052422742938794 2.5670386714135584e-07 4.592935023920866e-05 0.00012598322160639394 6.743614065607376e-06 0.00278337201668236 0.10604278006057646 0.034020115039731506 0.7691811762101382 2.317072856309591e-07 2.632490205824393e-07
12 6.800360389231417e-07 0.003250484569116038 6.07440870508263e-07 7.145341330757365e-07 6.866482141805282e-07 1.418289441178487e-06 6.405905733948601e-07 0.003673261052752574 7.169640176474971e-07 7.967715323584014e-07 7.048664848294156e-07 0.0017304143970690528 6.27038402752235e-07 0.012664990431909502 4.933821374200856e-06 0.0005841483075975922 1.6877339311560712e-06 0.011090252274191751 1.142721722340274e-06 0.01726071882245439 6.331317918164997e-07 0.0001111165506698335 0.0005935763660278989 1.8363908908821328e-05 0.04126815093416892 0.39897587421776975 0.14948920763152918 0.18398576245218867 7.277398328690747e-07 6.245209454590745e-07
13 6.800360389231417e-07 0.003250484569116038 6.07440870508263e-07 7.145341330757365e-07 6.866482141805282e-07 1.418289441178487e-06 6.405905733948601e-07 0.003673261052752574 7.169640176474971e-07 7.967715323584014e-07 7.048664848294156e-07 0.0017304143970690528 6.27038402752235e-07 0.012664990431909502 4.933821374200856e-06 0.0005841483075975922 1.6877339311560712e-06 0.011090252274191751 1.142721722340274e-06 0.01726071882245439 6.331317918164997e-07 0.0001111165506698335 0.0005935763660278989 1.8363908908821328e-05 0.04126815093416892 0.39897587421776975 0.14948920763152918 0.18398576245218867 7.277398328690747e-07 6.245209454590745e-07
14 6.800360389231417e-07 0.003250484569116038 6.07440870508263e-07 7.145341330757365e-07 6.866482141805282e-07 1.418289441178487e-06 6.405905733948601e-07 0.003673261052752574 7.169640176474971e-07 7.967715323584014e-07 7.048664848294156e-07 0.0017304143970690528 6.27038402752235e-07 0.012664990431909502 4.933821374200856e-06 0.0005841483075975922 1.6877339311560712e-06 0.011090252274191751 1.142721722340274e-06 0.01726071882245439 6.331317918164997e-07 0.0001111165506698335 0.0005935763660278989 1.8363908908821328e-05 0.04126815093416892 0.39897587421776975 0.14948920763152918 0.18398576245218867 7.277398328690747e-07 6.245209454590745e-07
