# index Z=1 - Z=30
0 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
1 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
2 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
3 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
4 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
5 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
6 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
7 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
8 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
9 5.775378705372631e-07 0.00926989619828756 5.427663837015961e-07 5.797628069217666e-07 5.406074456816237e-07 1.2916760367637124e-06 5.502318802569672e-07 0.003192259418243506 5.792130839370621e-07 6.0165418635522e-07 5.800900886822525e-07 6.352395181191135e-05 5.602570584377179e-07 0.016189343239243262 1.5541913175452188e-06 6.045737936027464e-05 7.363608698181456e-07 0.00625706269082055 8.344531867166955e-07 0.011452765537396088 5.675679063457688e-07 0.00010102611024431603 0.00022930123761777128 1.621025150132541e-05 0.00489960410419631 0.18446104514439943 0.1312718039725101 0.3568996921389171 5.236324659126521e-07 5.679512827335593e-07
