# index Z=1 - Z=30
0 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
1 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
2 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
3 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
4 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
5 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
6 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
7 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
8 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
9 7.613212553051192e-07 0.011716231179362093 7.444731857488239e-07 7.679932092212821e-07 7.317724720941507e-07 1.8019670335628416e-06 7.421252351664747e-07 0.004244114706907867 7.436913444072243e-07 7.533131286781806e-07 7.390126405514985e-07 8.156185648824206e-05 7.355075955395205e-07 0.024953717705374752 1.945535389069273e-06 8.611212684236871e-05 9.535247499934763e-07 0.00804135485560338 1.0637317048861609e-06 0.015179859026639757 7.661655903745746e-07 0.00012837168678842055 0.00033168546644777084 1.9887629962105218e-05 0.006486715217531731 0.25969524445209774 0.16307524461231013 0.24621185675666069 7.143152831287837e-07 7.192292039281697e-07
