# index Z=1 - Z=30
0 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
1 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
2 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
3 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
4 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
5 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
6 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
7 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
8 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
9 6.584162164727344e-07 0.011004886419940487 6.565768071923446e-07 6.854964513232145e-07 6.652007762518303e-07 1.6048653995750685e-06 6.85745622557408e-07 0.003742946135632796 6.745406121505529e-07 7.157511876665055e-07 6.810462608303085e-07 7.82902630428739e-05 6.661494627586179e-07 0.02286417501020593 1.8754814539055217e-06 7.420959021384584e-05 8.668452050052584e-07 0.007139479385602702 9.815304604790117e-07 0.0145543067422219 6.706797561405646e-07 0.00012259960067784886 0.0002761851072291356 1.9385500421025508e-05 0.005716841264745824 0.23038005500092382 0.14533072816004503 0.2884796974656162 6.439027021931475e-07 6.78227818313399e-07
