# index Z=1 - Z=30
0 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
1 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
2 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
3 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
4 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
5 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
6 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
7 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
8 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
9 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
10 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
11 4.2206428977304796e-07 0.005603084248815617 3.3366354064484323e-07 4.3809103826904216e-07 3.375628498867372e-07 9.314879606926819e-07 3.4509835280079897e-07 0.002097197345756921 4.298708286240224e-07 4.0774331405039097e-07 3.8650010839742987e-07 4.087621730878294e-05 4.2115744731348017e-07 0.007116966504820512 9.910415037509894e-07 3.9149329036604604e-05 5.165811804060877e-07 0.004150559113789578 5.19209370281406e-07 0.008607516670006934 3.388253464859049e-07 6.562690576670198e-05 0.0001606755456083482 9.893682979264706e-06 0.0034079941179143702 0.12164191433844897 0.070303893873122 0.5956665663022194 3.4157260227147355e-07 3.7694271009214667e-07
12 7.458313076814934e-07 0.003466195834469821 7.256820548104965e-07 7.624505555130557e-07 6.966485915743662e-07 1.5306720920341219e-06 7.744786956776343e-07 0.0039967806998036 7.997655347511864e-07 7.649711519879508e-07 7.897021523359518e-07 0.0017869009004524742 7.282034166253683e-07 0.025028929117400112 5.322938719463514e-06 0.0006148541464441459 1.759585774981359e-06 0.012174924190533128 1.2623536214019239e-06 0.01883933380610142 6.70127699753011e-07 0.0001230030812773256 0.0007296175696125843 2.0709960735860046e-05 0.061635144668678504 0.479616193995683 0.17749991062468354 0.08760720221819578 8.284245202555621e-07 7.535687478767856e-07
