# index Z=1 - Z=30
0 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
1 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
2 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
3 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
4 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
5 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
6 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
7 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
8 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
9 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
10 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
11 6.945269616798983e-07 0.011642972747632471 7.136301439648355e-07 7.051606334659853e-07 7.058260166493433e-07 1.6852693080226861e-06 7.430587935511027e-07 0.004134308348849198 7.004497238175084e-07 7.591310132919804e-07 6.936322911890632e-07 8.245551552416896e-05 6.993608067546625e-07 0.026401956099268157 1.9880687394531485e-06 7.738539440896586e-05 9.169307559928206e-07 0.0073723941733456365 1.0406505001946567e-06 0.015476706608644029 6.925524516978959e-07 0.00012886177558056507 0.00030019413998497006 2.0613093862775226e-05 0.00632646414152686 0.2515146921238672 0.14962634197414149 0.24789889584409922 6.971222200242399e-07 7.009528726062726e-07
12 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
13 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
14 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
15 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
16 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
17 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
18 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
19 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
20 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
21 5.908376505837823e-07 0.002718298120286656 5.99489369741083e-07 6.304791024819648e-07 6.24894076512415e-07 1.1576128709767351e-06 6.431798695089639e-07 0.003373811048761101 5.850292520525234e-07 6.38597596525997e-07 6.065631391700482e-07 0.0015252977027318338 5.941429827130967e-07 0.01419830370638933 4.2166872403729335e-06 0.0005384322652066057 1.6437095592590344e-06 0.008583272048802538 1.1297946047387026e-06 0.018620441210119656 5.720190946438653e-07 8.361957735662284e-05 0.0006087698755531896 1.5919068382512775e-05 0.015976102055499184 0.15734900786825284 0.13986676219018734 0.337380364016268 6.338189748444448e-07 5.903104806075923e-07
22 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
23 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
24 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
25 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
26 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
27 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
28 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
29 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
30 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
31 5.251224917207118e-07 6.224597182665381e-07 5.294535186578109e-07 5.100312410810499e-07 5.793447409029927e-07 1.6363950922846614e-06 6.076069624275615e-07 0.0027176430844550415 4.879780290373761e-07 6.536529035495773e-07 5.680036664344439e-07 0.16227658559221453 5.972011875906455e-07 0.36329640517416323 7.715386944036139e-06 0.1555178804924894 1.2901778623161412e-06 0.029123689502910326 1.1979896444032537e-06 0.05130339075260619 4.7384290715450746e-07 9.399019322386025e-05 0.0002961344635249846 4.345574685189878e-05 0.005846131653071854 0.06121118439577085 0.03879731066393049 0.01600261985707192 5.11008243357389e-07 6.220129124033482e-07
32 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
33 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
34 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
35 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
36 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
37 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
38 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
39 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
40 2.1810564991164635e-07 2.0695072261393793e-07 2.073173307946464e-07 1.7388496471679046e-07 1.8483072947347574e-07 5.006139471751931e-06 1.7930188765592973e-07 0.7963834110839004 1.981106859759999e-07 6.822676996096439e-07 1.9900801300173943e-07 0.029981846576651084 1.8389836396775972e-07 0.1543489723171542 2.0155752345299676e-05 3.371006205588559e-05 1.2198169140958566e-05 0.009198161058728284 9.936651685191763e-06 0.0017490131840134499 1.997799459644287e-07 1.4996984166477643e-05 1.1146761387515147e-05 1.8342266821022272e-05 0.0001528853068915737 0.004645890378886402 0.003662056113250851 0.0031174376708825026 1.8520369650520383e-07 1.8240485602097453e-07
