# index Z=1 - Z=30
0 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
1 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
2 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
3 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
4 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
5 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
6 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
7 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
8 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
9 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
10 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
11 3.573422548269925e-07 0.00487918025428934 2.6660806298287394e-07 3.647726003715321e-07 2.849684571459725e-07 8.713549117501109e-07 3.444744843570329e-07 0.0018402470374265009 3.97367751884114e-07 3.513208201566024e-07 3.070032971294525e-07 3.4427635483123054e-05 3.4612899076871155e-07 0.004268335614418814 8.507284832432013e-07 3.5561345431209936e-05 4.5521390833615064e-07 0.003910327694830112 4.300369977531645e-07 0.0071709706619508 3.133425427743289e-07 5.5436326153107325e-05 0.00015103567214215494 7.936902596342415e-06 0.0037612166509469955 0.1293801902591769 0.03518914967305578 0.7559616965850702 2.770926753212077e-07 3.156831239667922e-07
12 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
13 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
14 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
15 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
16 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
17 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
18 9.04361822339971e-07 0.00409532596648135 8.179942373495411e-07 9.675978289773575e-07 8.900301454103181e-07 1.8320972086421999e-06 8.166840275750434e-07 0.005140450219435863 9.80534113115648e-07 1.1273089659071117e-06 9.094021361294892e-07 0.0023511982684944702 8.701130297126089e-07 0.03311031133801487 6.646583381245927e-06 0.0007315178210075893 2.1976427378909692e-06 0.014510344323603765 1.6117539960772197e-06 0.027693474572034575 8.983112485925524e-07 0.0001438933627138869 0.0008190686488910189 2.3449824611829634e-05 0.07192382853463672 0.38242601341368354 0.13036043545151016 0.16480106461496782 1.0717975090668133e-06 8.247126971946357e-07
