# index Z=1 - Z=30
0 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
1 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
2 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
3 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
4 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
5 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
6 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
7 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
8 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
9 3.693394752737917e-07 0.005335688834231977 3.2943614255592106e-07 4.019197318789754e-07 2.9947679872753535e-07 8.818689521778471e-07 3.3621349622008377e-07 0.00208410759128271 4.0468906313693727e-07 3.7860306701636285e-07 3.6202114708036536e-07 3.890260601644599e-05 3.864356109171154e-07 0.007140267233439237 9.55567401834371e-07 3.766067995946334e-05 4.840234784125798e-07 0.0038615398494773463 4.883612617476339e-07 0.007758719624650209 3.247976603281113e-07 5.938860147155829e-05 0.00014991139853978103 9.321703746403337e-06 0.0037185226888688896 0.0774529080268521 0.08484090999526664 0.6440233637470316 3.187791961539687e-07 3.5385260972753465e-07
