# index Z=1 - Z=30
0 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
1 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
2 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
3 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
4 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
5 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
6 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
7 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
8 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
9 6.761452135940874e-07 0.010967809192322429 6.824182856006153e-07 6.793994436863552e-07 6.850923993315484e-07 1.5968118469188176e-06 6.93797573567752e-07 0.00391460193835477 6.865102623287628e-07 7.213391685547242e-07 6.80725547207805e-07 7.728163567328978e-05 6.752504968509713e-07 0.02133736480226041 1.8675149030341554e-06 7.436807294375073e-05 8.691448462218181e-07 0.007193243670914488 9.676488246525766e-07 0.014209313908134697 6.914985884306989e-07 0.00012729062227981257 0.0002776914496247367 1.9156754335980853e-05 0.006031632142270871 0.24325907969415544 0.16378213896437013 0.25435663584884727 6.540147161432743e-07 6.832437270619518e-07
