# index Z=1 - Z=30
0 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
1 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
2 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
3 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
4 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
5 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
6 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
7 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
8 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
9 6.857930581569075e-07 0.011893511889242014 7.07958065748997e-07 7.04192728047349e-07 7.072782475803429e-07 1.6740970534999288e-06 7.595403692115544e-07 0.004153919085320159 7.137657085709157e-07 7.724693899625422e-07 7.199031195305936e-07 8.287247345348887e-05 7.334085268328724e-07 0.025152497901863694 2.01520348192425e-06 8.089582019027182e-05 9.276341085011358e-07 0.007831936571806041 1.0492299660840493e-06 0.01687355022681946 7.258517863502423e-07 0.0001291422202796718 0.00028282268702919 2.0579896386842778e-05 0.0069254712896317586 0.23095147563610144 0.16313335662116132 0.25450717358203 6.82531434252557e-07 7.096631984021018e-07
