# index Z=1 - Z=30
0 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
1 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
2 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
3 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
4 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
5 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
6 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
7 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
8 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
9 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
10 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
11 7.889195852506458e-07 0.011852318285356087 7.520239472675768e-07 7.759264843761775e-07 7.47526699436727e-07 1.8853130445733213e-06 7.615386200336186e-07 0.004409183343439758 7.585494573048544e-07 7.636133899856063e-07 7.489364392425168e-07 8.482521537435785e-05 7.523196026797248e-07 0.02418559871374489 1.9870430804838097e-06 8.557817748448387e-05 9.783510784842039e-07 0.008240542089589587 1.081005196554626e-06 0.01596392002926081 7.903501117650694e-07 0.00014005462493710497 0.0003293191510900274 2.014734463393572e-05 0.0064012794173837675 0.2568141646812969 0.17807972005980577 0.22879829514834182 7.34539165801761e-07 7.47667882286635e-07
12 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
13 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
14 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
15 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
16 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
17 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
18 4.4824404663794377e-07 0.0023018726312733413 5.106425594558316e-07 5.135071482272614e-07 5.115887146850821e-07 9.6203531200862e-07 5.014958170114016e-07 0.002910079527241737 5.08804095192905e-07 5.584140648923293e-07 5.370559956765511e-07 0.0012305751937029586 4.824333777939852e-07 0.010942627808212046 3.608663143198599e-06 0.00040691638399306315 1.3602936161182634e-06 0.006413949975343448 8.953906168110628e-07 0.018228498203211683 5.280120723191171e-07 6.934761850189643e-05 0.0004565734069650065 1.3051421223980076e-05 0.015712449040908634 0.12826088002955244 0.13396983040777272 0.4374925353471822 4.921112932711349e-07 4.755007465791056e-07
