# index Z=1 - Z=30
0 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
1 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
2 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
3 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
4 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
5 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
6 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
7 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
8 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
9 3.347291148462783e-07 0.005028612865129135 2.608013490386421e-07 3.338808561015861e-07 2.8737178030678026e-07 8.036332683162976e-07 3.4563985145270894e-07 0.001719081583716892 3.498818954787439e-07 3.2455560950154435e-07 3.101613218281384e-07 3.270772554331989e-05 3.245798421021661e-07 0.003569291563979542 8.687765703914774e-07 3.1895284651412534e-05 4.71422618327491e-07 0.0036988347410326417 4.379534922592102e-07 0.006769712433525756 3.1491390224144147e-07 5.076138983723596e-05 0.0001384976163387959 7.267297642296179e-06 0.003847390035852166 0.1168955927929011 0.0541492431740218 0.796250363774446 2.7446294249000466e-07 2.7659144378456523e-07
