# index Z=1 - Z=30
0 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
1 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
2 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
3 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
4 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
5 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
6 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
7 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
8 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
9 6.798822461897408e-07 0.011536506195108088 6.958948171484364e-07 6.944407975727689e-07 6.891875468120905e-07 1.6576684840991586e-06 7.279731864114491e-07 0.004043361955731311 6.893956704754926e-07 7.50053133192291e-07 6.824415132638042e-07 8.141494538823629e-05 6.873897087573658e-07 0.025864700150967087 1.957207826793576e-06 7.622404626281143e-05 9.002791130022422e-07 0.007276926917517882 1.0232328625686598e-06 0.0156300350314628 6.812197633122741e-07 0.0001253613339479086 0.00029002582845655234 2.042405824221238e-05 0.006217780239819087 0.2534632782421309 0.14672033718197633 0.250877278009567 6.870961833730348e-07 6.887427513532299e-07
