# index Z=1 - Z=30
0 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
1 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
2 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
3 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
4 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
5 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
6 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
7 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
8 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
9 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
10 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
11 7.333473302450975e-07 0.011255617069539115 7.100318464865656e-07 7.342972576695307e-07 7.131899325523358e-07 1.7057166583111822e-06 7.175908999402964e-07 0.004042494137934978 7.130364707388895e-07 7.441209695258061e-07 6.992955409449839e-07 7.862717322516246e-05 7.194290216189183e-07 0.0231446540228963 1.8598537636700645e-06 8.102729201939268e-05 9.116665201742028e-07 0.007725465744718177 1.0329018773400382e-06 0.014202104068517794 7.437542207959395e-07 0.00012338370595859637 0.0003107124708213203 1.9172683173582554e-05 0.005984253245350271 0.24918501724006187 0.1655044684807983 0.26123542116515125 7.013693590361133e-07 7.025763325592175e-07
12 6.951258305221321e-07 0.0033678486908760097 7.354316891413528e-07 7.199813757086245e-07 7.336662526997936e-07 1.3816833238517651e-06 7.609451937266522e-07 0.004049857632224622 7.456020532890619e-07 7.615302587043116e-07 7.318696966722339e-07 0.0019101768184828505 7.351927159077519e-07 0.019929927121457535 5.08458411053204e-06 0.0006520984580752018 1.8953355959141242e-06 0.010196124507688845 1.3090111908115643e-06 0.024168874990306767 6.904569420545053e-07 0.00010328865673327875 0.0006940638600168531 1.9053737716022512e-05 0.01833874282740934 0.23028196381783322 0.1602453611353691 0.27210124555463994 7.572022619150066e-07 7.511533477895285e-07
13 6.951258305221321e-07 0.0033678486908760097 7.354316891413528e-07 7.199813757086245e-07 7.336662526997936e-07 1.3816833238517651e-06 7.609451937266522e-07 0.004049857632224622 7.456020532890619e-07 7.615302587043116e-07 7.318696966722339e-07 0.0019101768184828505 7.351927159077519e-07 0.019929927121457535 5.08458411053204e-06 0.0006520984580752018 1.8953355959141242e-06 0.010196124507688845 1.3090111908115643e-06 0.024168874990306767 6.904569420545053e-07 0.00010328865673327875 0.0006940638600168531 1.9053737716022512e-05 0.01833874282740934 0.23028196381783322 0.1602453611353691 0.27210124555463994 7.572022619150066e-07 7.511533477895285e-07
