# index Z=1 - Z=30
0 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
1 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
2 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
3 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
4 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
5 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
6 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
7 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
8 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
9 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
10 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
11 6.947603447100066e-07 0.011738748589635271 7.105449989173187e-07 7.239916902722352e-07 7.18200193386736e-07 1.6538544125299082e-06 7.564411039735057e-07 0.0041658559308195425 7.043968756040861e-07 7.680429610717012e-07 7.145662994707867e-07 8.223536281372439e-05 7.355899709197933e-07 0.02329755817063852 1.9938594366864104e-06 7.93387056904287e-05 9.134931189579819e-07 0.007782924995607607 1.0417971499054925e-06 0.01574722358461614 7.124894446295896e-07 0.00012950941738199397 0.0002881952085833195 2.0475273227413838e-05 0.006931332556160637 0.23699909098065028 0.15741251094300063 0.2555978459371062 6.798456695438424e-07 7.072401970706283e-07
12 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
13 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
14 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
15 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
16 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
17 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
18 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
19 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
20 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
21 5.429493665119852e-07 0.0026768423531538512 6.130199837653171e-07 5.8065721975345e-07 5.930083364101727e-07 1.1363183775156278e-06 6.054971754699919e-07 0.0033481034630161413 5.899463404256236e-07 6.138902076497419e-07 6.035066875512571e-07 0.0014305217045857215 5.43906410620183e-07 0.014777629650496546 4.4982170677062e-06 0.00048201642590231693 1.512821318139064e-06 0.009880694113265972 1.1230431479314557e-06 0.016957502577411344 5.850902773094848e-07 8.140538119850773e-05 0.0005234562805799385 1.5587370748219778e-05 0.014443799108011884 0.12828466406923178 0.14751908723002963 0.4266358681780825 6.458441574475537e-07 5.391948306691901e-07
22 4.766057053669638e-07 5.126294841492823e-07 4.933555942005293e-07 4.912993262030179e-07 5.700948437662321e-07 1.5562762743590329e-06 5.945031858107546e-07 0.002575496804178186 4.4726769526604014e-07 5.888740169842409e-07 4.914201725073272e-07 0.18304826329789342 5.478278705734262e-07 0.4044566611295559 7.2877530993278375e-06 0.19118155077230592 1.1906803148922599e-06 0.012857114026216513 1.0459507190940021e-06 0.03910309448024293 3.89261054990832e-07 8.10466886178126e-05 0.00033604760497989665 3.922789714573892e-05 0.003813013215955796 0.06106104286650974 0.02911359464401654 0.019441714230622142 4.982527267884166e-07 5.464485840511922e-07
23 4.766057053669638e-07 5.126294841492823e-07 4.933555942005293e-07 4.912993262030179e-07 5.700948437662321e-07 1.5562762743590329e-06 5.945031858107546e-07 0.002575496804178186 4.4726769526604014e-07 5.888740169842409e-07 4.914201725073272e-07 0.18304826329789342 5.478278705734262e-07 0.4044566611295559 7.2877530993278375e-06 0.19118155077230592 1.1906803148922599e-06 0.012857114026216513 1.0459507190940021e-06 0.03910309448024293 3.89261054990832e-07 8.10466886178126e-05 0.00033604760497989665 3.922789714573892e-05 0.003813013215955796 0.06106104286650974 0.02911359464401654 0.019441714230622142 4.982527267884166e-07 5.464485840511922e-07
24 4.766057053669638e-07 5.126294841492823e-07 4.933555942005293e-07 4.912993262030179e-07 5.700948437662321e-07 1.5562762743590329e-06 5.945031858107546e-07 0.002575496804178186 4.4726769526604014e-07 5.888740169842409e-07 4.914201725073272e-07 0.18304826329789342 5.478278705734262e-07 0.4044566611295559 7.2877530993278375e-06 0.19118155077230592 1.1906803148922599e-06 0.012857114026216513 1.0459507190940021e-06 0.03910309448024293 3.89261054990832e-07 8.10466886178126e-05 0.00033604760497989665 3.922789714573892e-05 0.003813013215955796 0.06106104286650974 0.02911359464401654 0.019441714230622142 4.982527267884166e-07 5.464485840511922e-07
25 4.766057053669638e-07 5.126294841492823e-07 4.933555942005293e-07 4.912993262030179e-07 5.700948437662321e-07 1.5562762743590329e-06 5.945031858107546e-07 0.002575496804178186 4.4726769526604014e-07 5.888740169842409e-07 4.914201725073272e-07 0.18304826329789342 5.478278705734262e-07 0.4044566611295559 7.2877530993278375e-06 0.19118155077230592 1.1906803148922599e-06 0.012857114026216513 1.0459507190940021e-06 0.03910309448024293 3.89261054990832e-07 8.10466886178126e-05 0.00033604760497989665 3.922789714573892e-05 0.003813013215955796 0.06106104286650974 0.02911359464401654 0.019441714230622142 4.982527267884166e-07 5.464485840511922e-07
26 4.766057053669638e-07 5.126294841492823e-07 4.933555942005293e-07 4.912993262030179e-07 5.700948437662321e-07 1.5562762743590329e-06 5.945031858107546e-07 0.002575496804178186 4.4726769526604014e-07 5.888740169842409e-07 4.914201725073272e-07 0.18304826329789342 5.478278705734262e-07 0.4044566611295559 7.2877530993278375e-06 0.19118155077230592 1.1906803148922599e-06 0.012857114026216513 1.0459507190940021e-06 0.03910309448024293 3.89261054990832e-07 8.10466886178126e-05 0.00033604760497989665 3.922789714573892e-05 0.003813013215955796 0.06106104286650974 0.02911359464401654 0.019441714230622142 4.982527267884166e-07 5.464485840511922e-07
