# index Z=1 - Z=30
0 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
1 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
2 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
3 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
4 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
5 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
6 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
7 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
8 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
9 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
10 6.779679797537308e-07 0.011268418166130048 6.783864506664215e-07 6.873165043189281e-07 6.837367685356343e-07 1.5905021892899574e-06 7.395037036191816e-07 0.004093204170000742 6.746176407527945e-07 7.478567149758915e-07 6.771578338689697e-07 7.877000520666883e-05 7.011868751963781e-07 0.023612864759051996 1.929353622081391e-06 7.608591435381815e-05 8.972240091956968e-07 0.007387720981429854 1.002166418780087e-06 0.014856018041057099 6.586034776780915e-07 0.00012539464761558236 0.00028030594756792794 1.972938571801634e-05 0.006563140939590521 0.23444045139350062 0.1617743822052228 0.24549453471738505 6.585593688935113e-07 6.783834713132827e-07
