# index Z=1 - Z=30
0 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
1 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
2 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
3 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
4 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
5 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
6 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
7 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
8 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
9 6.629572424563336e-07 0.010695665831798363 6.615981935906374e-07 6.563418378532106e-07 6.591141976422076e-07 1.5617246648005955e-06 6.798508946584926e-07 0.0038464924825127667 6.670211349893528e-07 7.037490659141549e-07 6.597687289505826e-07 7.556873488416999e-05 6.57563730969717e-07 0.020761072016208817 1.817359723282211e-06 7.230670030594557e-05 8.465448554953775e-07 0.006945490763162141 9.448321691291394e-07 0.013771790333123852 6.570744124121804e-07 0.00012613699367562247 0.0002707940527379877 1.8860583899921638e-05 0.0058079303108200635 0.23973554466776728 0.16213620156381978 0.25844403293056234 6.372702920808435e-07 6.672474730173092e-07
