# index Z=1 - Z=30
0 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
1 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
2 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
3 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
4 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
5 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
6 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
7 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
8 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
9 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
10 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
11 7.611340369831152e-07 0.01099385422013268 6.980620122336866e-07 7.430620569480493e-07 7.227733207173271e-07 1.7893609060265331e-06 7.386532755675574e-07 0.0042113294012460075 7.214714447158077e-07 7.023572892830466e-07 7.197308278312173e-07 8.182655155970944e-05 7.274027212133245e-07 0.021340229010415223 1.961646098665001e-06 8.329391759003063e-05 9.446589415217046e-07 0.007471521195645842 1.0526304397051448e-06 0.014756734186920346 7.714666928028632e-07 0.00012620792209677096 0.00030764491814602187 1.9268153921269067e-05 0.005600540994067787 0.2556668565627402 0.19095713207778883 0.2416299457329494 7.289497667321266e-07 7.22697141547046e-07
12 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
13 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
14 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
15 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
16 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
17 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
18 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
19 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
20 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
21 1.1954589715100781e-06 0.0058630342960660255 1.170796580434981e-06 1.1453142783320818e-06 1.3347533515819214e-06 2.491454175517654e-06 1.1883894872053185e-06 0.006709102821552052 1.137696596171631e-06 1.138763864777235e-06 1.186306241866318e-06 0.003367758097051471 1.4252970678261538e-06 0.3324002495736428 8.315639412761348e-06 0.00111742833776207 3.707338429170706e-06 0.016509968998971634 2.300075116991455e-06 0.03812189605363568 1.2470554182165357e-06 0.0001875771823597418 0.0010319661159447697 3.147694067688131e-05 0.05701034505099104 0.2469625572475364 0.18542186254819493 0.11649395029425047 1.3104477807793892e-06 1.1754825296259957e-06
22 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
23 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
24 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
25 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
26 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
27 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
28 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
29 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
30 4.3713008250810344e-07 4.5358446583274727e-07 4.1235891002336174e-07 4.897353275427138e-07 4.282563918017042e-07 1.0431603659649498e-06 3.6640871723449505e-07 0.0019873507226019784 3.2270894013854037e-07 3.76335229042901e-07 4.1320552018457105e-07 0.09281376404255291 4.0186192691019654e-07 0.49532780146185584 5.059429661188059e-06 0.12142739297630456 1.176573618549351e-06 0.016662878245889162 8.98852894991936e-07 0.06981769881308043 4.241533929308474e-07 6.11208069342649e-05 0.0003324584204112433 3.007804119896416e-05 0.0010996591612877648 0.047451113117505626 0.04296280634008987 0.00449457860461257 3.9320694640645654e-07 4.468671524608528e-07
