# index Z=1 - Z=30
0 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
1 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
2 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
3 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
4 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
5 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
6 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
7 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
8 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
9 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
10 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
11 6.953632321792162e-07 0.011262419221608684 6.698731709364659e-07 7.092534677961212e-07 6.865358906309833e-07 1.6190383123071396e-06 7.199774231724411e-07 0.003954463958592866 7.031033959471042e-07 7.400349057599072e-07 7.26804772472611e-07 8.277980597645158e-05 7.072650461511845e-07 0.02469180580168844 1.9728194341816784e-06 7.903553184102148e-05 9.137539302546648e-07 0.007716598416712053 1.0259845557932775e-06 0.015557479404855731 7.305313834711721e-07 0.00012395011578739438 0.00028490150795649116 1.9837797729815378e-05 0.006555964033708729 0.22760593143440971 0.14938262081871012 0.2742880275917768 6.573681041873686e-07 6.992264426087155e-07
12 1.1775338387912333e-06 0.005880779947815347 1.1248757272266395e-06 1.1464403003746084e-06 1.322675427089948e-06 2.4077259618532767e-06 1.1599220550719105e-06 0.006616406897717406 1.1298057689984296e-06 1.1526855117798542e-06 1.1655443330574988e-06 0.003315565729270235 1.3434101871021294e-06 0.3111202409802917 8.319137023874636e-06 0.0010931766044596789 3.60434697091723e-06 0.016547262564421485 2.282635590697818e-06 0.03719629287476396 1.2295332459571939e-06 0.00018373579518344532 0.000907820912929857 3.128564518949849e-05 0.04974274861631365 0.23374026133810022 0.17985341749159658 0.13318367107543416 1.2775406875950558e-06 1.140034893664771e-06
