# index Z=1 - Z=30
0 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
1 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
2 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
3 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
4 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
5 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
6 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
7 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
8 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
9 5.182969206027025e-07 0.008811232270333128 5.169511171025577e-07 5.599883072645689e-07 5.523267573926341e-07 1.348415340446358e-06 5.41565118646644e-07 0.00320604081972302 5.355603331132624e-07 5.399626261089072e-07 5.467552586617511e-07 6.318533091769419e-05 5.703960005521813e-07 0.012729264881266557 1.464096769112783e-06 6.162206828579542e-05 7.086105278994228e-07 0.005943325189051651 7.819130037792582e-07 0.010446477987160578 5.788907461425115e-07 8.766279306615808e-05 0.00024387563175774552 1.4676085761232859e-05 0.004747789973377819 0.1777749879688363 0.17470632031015357 0.36153162891611557 5.309053120634741e-07 5.648456128959767e-07
