# index Z=1 - Z=30
0 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
1 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
2 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
3 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
4 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
5 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
6 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
7 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
8 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
9 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
10 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
11 6.963136498664383e-07 0.0117888470597738 7.186766378110411e-07 7.185385626262166e-07 7.157606181066769e-07 1.7188805788912051e-06 7.444707335516968e-07 0.004151552689242267 7.152358459457484e-07 7.571099847598665e-07 7.093173265810131e-07 8.344696783835816e-05 7.113622842343709e-07 0.026113408384486954 2.0113086334821362e-06 7.908049547732064e-05 9.171321284179136e-07 0.007498760957974232 1.0479807788278793e-06 0.016191249743951534 7.271056812022825e-07 0.00012835766335406493 0.00029014526662460543 2.070686850764112e-05 0.006373993990876003 0.26001721817051027 0.1487571064778573 0.2483398150468872 7.010567785892003e-07 7.049067295005031e-07
12 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
13 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
14 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
15 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
16 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
17 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
18 5.207102498331898e-07 0.00252524602222695 5.658735599664174e-07 5.71695738769379e-07 5.897293886392425e-07 1.1003663093854647e-06 5.689586440262252e-07 0.0032307533863819493 5.580610221485256e-07 6.12934509799625e-07 5.88802253306613e-07 0.0013296711604526626 5.228769830532031e-07 0.0132858396233422 4.126759588180311e-06 0.00048106765073613187 1.480944906175075e-06 0.007811085668607282 1.040761337392655e-06 0.018926291097800172 5.844148577881555e-07 7.9247553318885e-05 0.0005603542587978745 1.54850055557112e-05 0.017331776634868328 0.1257792202811351 0.13545213962051836 0.4360418915361476 5.820231537022815e-07 5.291844369183139e-07
