# index Z=1 - Z=30
0 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
1 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
2 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
3 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
4 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
5 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
6 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
7 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
8 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
9 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
10 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
11 6.834928298990783e-07 0.011762448941075315 6.760346081503823e-07 6.891164207698066e-07 6.854633356813836e-07 1.65130327892622e-06 7.249931772232432e-07 0.004083317726389549 7.030200272562383e-07 7.395662259581529e-07 6.99470620625844e-07 8.177921845375559e-05 7.084113815674098e-07 0.02639230477901232 1.986711491257357e-06 7.950980086265023e-05 9.287388234791224e-07 0.007531845246310547 1.0397733604208436e-06 0.016569010554596218 7.054471592970821e-07 0.00012273603568599498 0.00028821514412799137 1.9699211932151413e-05 0.006519466886566756 0.2400312237498379 0.1694329786242329 0.23147443142694696 6.760464843778302e-07 6.858081177635601e-07
