# index Z=1 - Z=30
0 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
1 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
2 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
3 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
4 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
5 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
6 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
7 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
8 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
9 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
10 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
11 3.925318773032916e-07 0.005999209844684271 2.916931583129602e-07 3.8978367895656335e-07 3.599854141939041e-07 9.383202180915683e-07 3.9935039852159733e-07 0.0019385872902791096 3.9000585669057097e-07 3.852638047011292e-07 3.6596765823718226e-07 3.7948035705358744e-05 3.664718840033031e-07 0.004368563564692471 1.0325220293910133e-06 3.9483185281969076e-05 5.27576291416438e-07 0.0043215583650741355 5.172514597879213e-07 0.008031983846753526 3.6896618078963303e-07 5.793129369625026e-05 0.0001646147743578891 8.645934159677804e-06 0.004818873101377132 0.1330644190176544 0.05101918443399314 0.7971233430390443 3.256761171518473e-07 3.253933951551309e-07
12 7.869272450724955e-07 0.003615093509750601 7.234442026270585e-07 8.278425964555089e-07 8.30169101180051e-07 1.4310848944978972e-06 7.12032737456629e-07 0.004556271853285501 8.512386352262525e-07 9.09896520771772e-07 7.601894544626786e-07 0.0024043775517557705 7.846400763943628e-07 0.025585380856615686 5.642183424949694e-06 0.0006795844650070487 2.213939401711958e-06 0.011729720338597984 1.3605415672562163e-06 0.021539908141882138 6.524869911938484e-07 0.00016567487037953894 0.000686142902884312 1.9213881694907084e-05 0.01748915729308752 0.3948549378404577 0.1702176754551501 0.27192119276445403 8.221811904367917e-07 6.903849269929947e-07
13 7.869272450724955e-07 0.003615093509750601 7.234442026270585e-07 8.278425964555089e-07 8.30169101180051e-07 1.4310848944978972e-06 7.12032737456629e-07 0.004556271853285501 8.512386352262525e-07 9.09896520771772e-07 7.601894544626786e-07 0.0024043775517557705 7.846400763943628e-07 0.025585380856615686 5.642183424949694e-06 0.0006795844650070487 2.213939401711958e-06 0.011729720338597984 1.3605415672562163e-06 0.021539908141882138 6.524869911938484e-07 0.00016567487037953894 0.000686142902884312 1.9213881694907084e-05 0.01748915729308752 0.3948549378404577 0.1702176754551501 0.27192119276445403 8.221811904367917e-07 6.903849269929947e-07
14 7.869272450724955e-07 0.003615093509750601 7.234442026270585e-07 8.278425964555089e-07 8.30169101180051e-07 1.4310848944978972e-06 7.12032737456629e-07 0.004556271853285501 8.512386352262525e-07 9.09896520771772e-07 7.601894544626786e-07 0.0024043775517557705 7.846400763943628e-07 0.025585380856615686 5.642183424949694e-06 0.0006795844650070487 2.213939401711958e-06 0.011729720338597984 1.3605415672562163e-06 0.021539908141882138 6.524869911938484e-07 0.00016567487037953894 0.000686142902884312 1.9213881694907084e-05 0.01748915729308752 0.3948549378404577 0.1702176754551501 0.27192119276445403 8.221811904367917e-07 6.903849269929947e-07
15 7.869272450724955e-07 0.003615093509750601 7.234442026270585e-07 8.278425964555089e-07 8.30169101180051e-07 1.4310848944978972e-06 7.12032737456629e-07 0.004556271853285501 8.512386352262525e-07 9.09896520771772e-07 7.601894544626786e-07 0.0024043775517557705 7.846400763943628e-07 0.025585380856615686 5.642183424949694e-06 0.0006795844650070487 2.213939401711958e-06 0.011729720338597984 1.3605415672562163e-06 0.021539908141882138 6.524869911938484e-07 0.00016567487037953894 0.000686142902884312 1.9213881694907084e-05 0.01748915729308752 0.3948549378404577 0.1702176754551501 0.27192119276445403 8.221811904367917e-07 6.903849269929947e-07
