# index Z=1 - Z=30
0 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
1 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
2 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
3 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
4 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
5 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
6 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
7 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
8 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
9 5.997527132563662e-07 0.009704321575012137 5.652892134317104e-07 6.218251311166983e-07 5.671399528646337e-07 1.395392022119912e-06 5.510807350786763e-07 0.003219466346909807 6.019138546792541e-07 6.156965528900139e-07 5.817867580124918e-07 6.503163255467609e-05 5.812625579818248e-07 0.01983830959159546 1.600353792670107e-06 6.561732307227263e-05 7.720072924514387e-07 0.006265404983448051 8.627168157905305e-07 0.011455507140729855 5.750966389757858e-07 0.00010671698038240633 0.00024322876706262372 1.6909817623256314e-05 0.005294497401056171 0.1709494538869381 0.16262720720331852 0.3149520248401252 5.522746067324948e-07 5.879734031109121e-07
