# index Z=1 - Z=30
0 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
1 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
2 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
3 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
4 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
5 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
6 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
7 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
8 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
9 5.395537101380635e-07 0.009039329690421177 5.239119547655091e-07 5.61563904755458e-07 5.128428470635995e-07 1.2997708895815025e-06 5.497632738188661e-07 0.003099798648990618 5.575239186428542e-07 5.81174492784287e-07 5.551934966151794e-07 6.115336302391891e-05 5.584146780079296e-07 0.015162697712795775 1.5234390672577558e-06 5.8294153471360736e-05 7.156199602699273e-07 0.005806983423664629 8.082985367494001e-07 0.011061346155001357 5.367111524119791e-07 0.00010130780154211812 0.00022319002157326185 1.578437555809914e-05 0.004578791478978344 0.19114817810060641 0.12661729981606784 0.3569420156275098 5.137626173892519e-07 5.477743403950707e-07
