# index Z=1 - Z=30
0 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
1 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
2 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
3 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
4 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
5 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
6 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
7 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
8 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
9 6.560968673886373e-07 0.010591737126819514 6.482105269629374e-07 6.724132178354386e-07 6.670877831952876e-07 1.5573616938257351e-06 6.468142384248676e-07 0.003661346513582346 6.651255531573955e-07 6.884418452435533e-07 6.681807373391678e-07 7.638590852544964e-05 6.479870891631079e-07 0.021404895883159275 1.8048559555364802e-06 7.123306587590647e-05 8.529750667374277e-07 0.007159280290974756 9.351031664052683e-07 0.014417303750175189 6.863210947551915e-07 0.00012186643148793832 0.0002658428106341461 1.8181820078256135e-05 0.005467498558590018 0.2368376825126236 0.14276020955631127 0.29052046278164 6.194149698867518e-07 6.571573832726159e-07
