# index Z=1 - Z=30
0 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
1 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
2 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
3 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
4 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
5 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
6 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
7 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
8 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
9 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
10 6.728969661837443e-07 0.011187151650976035 6.746887518852109e-07 6.817517639417926e-07 6.759351529355798e-07 1.5828995436285093e-06 7.364295949644828e-07 0.004075170720286269 6.670782616153062e-07 7.360504737890633e-07 6.728408187614716e-07 7.8316399071483e-05 7.027962157885338e-07 0.022924013025484 1.9081393359573976e-06 7.548406864465123e-05 8.879364838219211e-07 0.007317491722545309 9.900441979468022e-07 0.014751392453358573 6.542251476569802e-07 0.0001261329774385613 0.0002722919185144658 1.959147123823925e-05 0.00641416124627899 0.2356825600418829 0.1611953092694013 0.24810767973030542 6.512716714560442e-07 6.729967132900232e-07
