# index Z=1 - Z=30
0 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
1 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
2 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
3 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
4 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
5 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
6 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
7 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
8 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
9 7.081252067638104e-07 0.011878187734573477 7.32797595269268e-07 7.268686153732836e-07 7.286520949741793e-07 1.7379563785242093e-06 7.564643594695009e-07 0.004230074523540166 7.247074651725073e-07 7.650341475539541e-07 7.182672235826806e-07 8.424715216478332e-05 7.218882335588142e-07 0.026469272752984475 2.032074047972572e-06 7.982618711166846e-05 9.304637439429762e-07 0.0075711206295038065 1.0603419365643142e-06 0.015991769542041866 7.340707426458397e-07 0.00013113041564723668 0.00030025248495984055 2.090503928442255e-05 0.006453086470953713 0.25742440455497373 0.15093620640182343 0.24577259061177587 7.112248334184667e-07 7.154172730244277e-07
